ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000004056	Akt2	Akt2	11652	thymoma viral proto-oncogene 2	-0.21082433559407351	4.83782172247427	0.3674170061628718	0.5649224292083238	0.7838899321456936	StrainCAST	11
ENSMUSG00000053470	Kdm3a	Kdm3a	104263	lysine (K)-specific demethylase 3A	0.20515242003434725	4.857038215894329	0.3361930288361492	0.5650007191671753	0.783892736447115	StrainCAST	11
ENSMUSG00000027660	Skil	Skil	20482	SKI-like	-0.12299003132707136	7.635416848286066	0.3363481673809072	0.5651202446242709	0.783899889535341	StrainCAST	11
ENSMUSG00000040435	Ppp1r15a	Ppp1r15a	17872	protein phosphatase 1, regulatory subunit 15A	-0.4596957720256195	3.7038666434459695	0.33639986015880224	0.5651584142300912	0.783899889535341	StrainCAST	11
ENSMUSG00000032740	Ccdc88a	Ccdc88a	108686	coiled coil domain containing 88A	0.10897268656886971	7.097739777105183	0.3354193397751391	0.5654470537198806	0.7841944161561103	StrainCAST	11
ENSMUSG00000097347	Gm17275	NA	NA	NA	0.4030286544788789	5.701058670690477	0.342231479997628	0.5655486363394036	0.784229477104208	StrainCAST	11
ENSMUSG00000055670	Zzef1	Zzef1	195018	zinc finger, ZZ-type with EF hand domain 1	0.16830180464747202	5.2742770428913195	0.33478042306792555	0.5658161597609173	0.7843071291599342	StrainCAST	11
ENSMUSG00000032202	Rab27a	Rab27a	11891	RAB27A, member RAS oncogene family	-0.25542919811145326	4.498393014167788	0.3347372187833982	0.5658411361677866	0.7843071291599342	StrainCAST	11
ENSMUSG00000042303	Sgsm3	Sgsm3	105835	small G protein signaling modulator 3	0.3906957342420786	3.524228692216917	0.3344212658747409	0.5660238542868133	0.7843071291599342	StrainCAST	11
ENSMUSG00000025076	Casp7	Casp7	12369	caspase 7	-0.2716250133288295	4.0864469919429105	0.3342185750957901	0.5661411328856427	0.7843071291599342	StrainCAST	11
ENSMUSG00000048429	1810026J23Rik	Timm29	69773	translocase of inner mitochondrial membrane 29	0.291719965737105	4.02563789681179	0.3341589460765374	0.5661756438070783	0.7843071291599342	StrainCAST	11
ENSMUSG00000026361	Cdc73	Cdc73	214498	cell division cycle 73, Paf1/RNA polymerase II complex component	0.1632198794808647	5.33713982630595	0.3339776277369352	0.5662806090405159	0.7843071291599342	StrainCAST	11
ENSMUSG00000059669	Taf1b	Taf1b	21340	TATA-box binding protein associated factor, RNA polymerase I, B	-0.26861064835901094	4.175803453579802	0.33388539802624645	0.5663340154836727	0.7843071291599342	StrainCAST	11
ENSMUSG00000023852	Chd1	Chd1	12648	chromodomain helicase DNA binding protein 1	-0.12555816595194547	6.3122704645974235	0.33386199200591876	0.5663475705213903	0.7843071291599342	StrainCAST	11
ENSMUSG00000018861	Fdxr	Fdxr	14149	ferredoxin reductase	0.280568370709507	4.173676258116245	0.3338198822445049	0.5663719589860228	0.7843071291599342	StrainCAST	11
ENSMUSG00000002083	Bbc3	Bbc3	170770	BCL2 binding component 3	-0.2925542124098324	4.074590912328168	0.3337957939965219	0.5663859109619684	0.7843071291599342	StrainCAST	11
ENSMUSG00000028803	Nipal3	Nipal3	74552	NIPA-like domain containing 3	0.40213640956736024	3.723308664032229	0.3336954499862108	0.5664440377266191	0.7843071291599342	StrainCAST	11
ENSMUSG00000048799	Cep120	Cep120	225523	centrosomal protein 120	-0.3259352129922577	3.771613201456029	0.3335498688040469	0.5665283900525573	0.7843182641379557	StrainCAST	11
ENSMUSG00000020974	Pole2	Pole2	18974	polymerase (DNA directed), epsilon 2 (p59 subunit)	-0.4268800424758809	3.437454105140853	0.33282035421487177	0.5669514552523574	0.7845809863782338	StrainCAST	11
ENSMUSG00000029430	Ran	Ran	19384	RAN, member RAS oncogene family	0.15082570081318228	8.563440906725498	0.33648786712409606	0.5669628177241854	0.7845809863782338	StrainCAST	11
ENSMUSG00000026728	Vim	Vim	22352	vimentin	-0.40465137740535223	6.697667738039003	0.3397391592322478	0.5671221282234972	0.7845809863782338	StrainCAST	11
ENSMUSG00000001518	Itfg2	Itfg2	101142	integrin alpha FG-GAP repeat containing 2	-0.31205114846969284	4.315265446707741	0.3325538370520535	0.5671325611265108	0.7845809863782338	StrainCAST	11
ENSMUSG00000005354	Txn2	Txn2	56551	thioredoxin 2	-0.16781961734432765	6.147049124724754	0.3327522508288005	0.5672108060186958	0.7845809863782338	StrainCAST	11
ENSMUSG00000066440	Zfyve26	Zfyve26	211978	zinc finger, FYVE domain containing 26	-0.36474672862703683	3.6089771539591777	0.3323597611330027	0.5672188851811861	0.7845809863782338	StrainCAST	11
ENSMUSG00000007610	Gtpbp3	Gtpbp3	70359	GTP binding protein 3	-0.26470734978725935	4.066556541832188	0.4108099707180558	0.5672767010247058	0.7845809863782338	StrainCAST	11
ENSMUSG00000020277	Pfkl	Pfkl	18641	phosphofructokinase, liver, B-type	-0.1984569776281063	5.030108709227849	0.35314036194633	0.5673288471261951	0.7845809863782338	StrainCAST	11
ENSMUSG00000031781	Ciapin1	Ciapin1	109006	cytokine induced apoptosis inhibitor 1	0.1904433426742623	5.183340008949266	0.33180350298153777	0.5675421908176554	0.7847704341751464	StrainCAST	11
ENSMUSG00000042043	Tbca	Tbca	21371	tubulin cofactor A	-0.12048167598413916	6.978378329803096	0.33157607150682006	0.5676744817772545	0.7848477702053568	StrainCAST	11
ENSMUSG00000035297	Cops4	Cops4	26891	COP9 signalosome subunit 4	0.11359127892035703	7.047017611838897	0.33121446061488213	0.5678849463180449	0.7850331510769153	StrainCAST	11
ENSMUSG00000032705	Exd2	Exd2	97827	exonuclease 3'-5' domain containing 2	-0.3216918339124096	3.6245032497547913	0.33101826358151676	0.5679992010414654	0.7850855013857156	StrainCAST	11
ENSMUSG00000025499	Hras	Hras	15461	Harvey rat sarcoma virus oncogene	0.14963648237796373	6.092776704847636	0.3297670052509064	0.5687289334359673	0.785988433219695	StrainCAST	11
ENSMUSG00000028982	Slc25a33	Slc25a33	70556	solute carrier family 25, member 33	0.40118987094943764	3.7970052953257967	0.45065287098310786	0.5692342261855876	0.7864423927639707	StrainCAST	11
ENSMUSG00000018666	Cbx1	Cbx1	12412	chromobox 1	0.10201184177018174	7.389194827505091	0.3288764530176419	0.5692494289309267	0.7864423927639707	StrainCAST	11
ENSMUSG00000004043	Stat5a	Stat5a	20850	signal transducer and activator of transcription 5A	-0.2912442410431636	3.9454751786687883	0.3636237586888049	0.5692869626545964	0.7864423927639707	StrainCAST	11
ENSMUSG00000001127	Araf	Araf	11836	Araf proto-oncogene, serine/threonine kinase	-0.17201445615759006	5.548118558442593	0.3286298039342452	0.5693937525991455	0.7864842076621444	StrainCAST	11
ENSMUSG00000104910	Gm43331	NA	NA	NA	-0.3557071814025768	3.4756383854167887	0.32809282814852797	0.569708207319022	0.7868128130643521	StrainCAST	11
ENSMUSG00000033055	Ankrd54	Ankrd54	223690	ankyrin repeat domain 54	-0.20318906227329717	4.70256781282145	0.3278427144607994	0.5698547918037962	0.7868298598276422	StrainCAST	11
ENSMUSG00000024208	Uqcc2	Uqcc2	67267	ubiquinol-cytochrome c reductase complex assembly factor 2	-0.11438422900434211	6.875034337282344	0.3277423000440464	0.5699136627907913	0.7868298598276422	StrainCAST	11
ENSMUSG00000024346	Pfdn1	Pfdn1	67199	prefoldin 1	0.15015977150969614	6.093525786917197	0.3276224925987537	0.5699839192542657	0.7868298598276422	StrainCAST	11
ENSMUSG00000044221	Grsf1	Grsf1	231413	G-rich RNA sequence binding factor 1	0.2035358771587912	4.957777649921517	0.3275494350604857	0.5700267694373053	0.7868298598276422	StrainCAST	11
ENSMUSG00000002835	Chaf1a	Chaf1a	27221	chromatin assembly factor 1, subunit A (p150)	0.30101500794689107	4.2810664502371525	0.3270410708573878	0.570401063296801	0.7872407853584692	StrainCAST	11
ENSMUSG00000026812	Tsc1	Tsc1	64930	TSC complex subunit 1	0.25573709612014983	4.875364128886783	0.32741346642248226	0.5705128389445946	0.7872893338711793	StrainCAST	11
ENSMUSG00000040532	Abhd11	Abhd11	68758	abhydrolase domain containing 11	-0.3012452434158356	4.352117045287297	0.3258933414771096	0.5709998245023211	0.7878100543406293	StrainCAST	11
ENSMUSG00000052825	Gm9892	NA	NA	NA	0.3878868035912736	4.710245366485897	0.32698938943872385	0.5710505347753521	0.7878100543406293	StrainCAST	11
ENSMUSG00000024777	Ppp2r5b	Ppp2r5b	225849	protein phosphatase 2, regulatory subunit B', beta	0.3567542266793697	3.6691686434588258	0.3256889721399337	0.5711201318244823	0.7878100543406293	StrainCAST	11
ENSMUSG00000064068	Mtx1	Mtx1	17827	metaxin 1	0.18309922377874316	5.390563153369356	0.4048988268256078	0.571270513800644	0.7879117472950911	StrainCAST	11
ENSMUSG00000022329	Stk3	Stk3	56274	serine/threonine kinase 3	-0.24796521552831816	4.2002257803126035	0.32507907104662975	0.5714794648058982	0.7880381579713112	StrainCAST	11
ENSMUSG00000029209	Gnpda2	Gnpda2	67980	glucosamine-6-phosphate deaminase 2	0.17029988843065913	5.394389395587421	0.3716902344100701	0.5715155117258371	0.7880381579713112	StrainCAST	11
ENSMUSG00000033423	Eri3	Eri3	140546	exoribonuclease 3	0.20950602360075568	4.8123400629637265	0.3244793800517989	0.571833219751339	0.7883704671501358	StrainCAST	11
ENSMUSG00000024566	Atp9b	Atp9b	50771	ATPase, class II, type 9B	-0.22207001967407186	4.671642134139992	0.32414046483005304	0.5720333365265403	0.7885405891657432	StrainCAST	11
ENSMUSG00000019873	Reep3	Reep3	28193	receptor accessory protein 3	0.133853528170382	7.327028094264878	0.32501179183351	0.5721137498200906	0.7885456779738353	StrainCAST	11
ENSMUSG00000036781	Rps27l	Rps27l	67941	ribosomal protein S27-like	0.10928754594194313	8.018847323288433	0.32369794081653724	0.5722948398354821	0.78868950976523	StrainCAST	11
ENSMUSG00000038780	Smurf1	Smurf1	75788	SMAD specific E3 ubiquitin protein ligase 1	0.20080423052424784	5.13104630658419	0.3232136169428361	0.5725813165258891	0.7889478722171467	StrainCAST	11
ENSMUSG00000018574	Acadvl	Acadvl	11370	acyl-Coenzyme A dehydrogenase, very long chain	-0.21854785193349022	4.764289954485056	0.3230311755297553	0.5726893042122589	0.7889478722171467	StrainCAST	11
ENSMUSG00000032513	Gorasp1	Gorasp1	74498	golgi reassembly stacking protein 1	-0.23195573645122985	4.5409001746221644	0.3228751751970377	0.5727816734568513	0.7889478722171467	StrainCAST	11
ENSMUSG00000023795	Pisd-ps2	NA	NA	NA	-0.4254382631141874	3.4622131314692215	0.3227786914952008	0.5728388171828911	0.7889478722171467	StrainCAST	11
ENSMUSG00000032458	Copb2	Copb2	50797	coatomer protein complex, subunit beta 2 (beta prime)	0.12368480266041086	6.285510521232478	0.3226637162286376	0.5729069275879956	0.7889478722171467	StrainCAST	11
ENSMUSG00000051285	Pcmtd1	Pcmtd1	319263	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1	-0.13977739735453626	6.170257431117249	0.3226030373293532	0.5729428797654001	0.7889478722171467	StrainCAST	11
ENSMUSG00000021039	Snw1	Snw1	66354	SNW domain containing 1	-0.13128009122543424	6.2259527096250356	0.40571944536339055	0.5733182562912916	0.7893565806191979	StrainCAST	11
ENSMUSG00000096954	Gdap10	NA	NA	NA	-0.539591664474949	3.348290902392439	0.3218413098872802	0.5733945846597477	0.7893565806191979	StrainCAST	11
ENSMUSG00000001707	Eef1e1	Eef1e1	66143	eukaryotic translation elongation factor 1 epsilon 1	0.2204121337155087	4.9256526044298905	0.32171409843439436	0.5734700902396916	0.7893565806191979	StrainCAST	11
ENSMUSG00000007836	Hnrnpa0	Hnrnpa0	77134	heterogeneous nuclear ribonucleoprotein A0	0.0894867992133742	8.113487261017559	0.3215177732388841	0.5735866567348068	0.7894113093090981	StrainCAST	11
ENSMUSG00000042520	Ubap2l	Ubap2l	74383	ubiquitin-associated protein 2-like	-0.09456005185488787	7.501268896072305	0.3212355699242784	0.5737542953928929	0.7894533429527582	StrainCAST	11
ENSMUSG00000103869	Gm37420	NA	NA	NA	0.15053621414787857	6.245888166539335	0.32164203832132415	0.5737708184332655	0.7894533429527582	StrainCAST	11
ENSMUSG00000060216	Arrb2	Arrb2	216869	arrestin, beta 2	0.10739110113902636	7.628332045539126	0.32016324134662605	0.5743921879649876	0.7902025040696214	StrainCAST	11
ENSMUSG00000032316	Clk3	Clk3	102414	CDC-like kinase 3	-0.24461010461007998	4.659971536129794	0.3198889350437842	0.5745555909994285	0.7903215155637213	StrainCAST	11
ENSMUSG00000051403	Ppp1r37	Ppp1r37	232947	protein phosphatase 1, regulatory subunit 37	-0.1822990378319377	4.98559893998195	0.31924361914954463	0.5749403691055717	0.790610916159292	StrainCAST	11
ENSMUSG00000068141	Gm10232	NA	NA	NA	-0.2580928973258175	4.935408910010257	0.32292921834880456	0.574948332500409	0.790610916159292	StrainCAST	11
ENSMUSG00000079111	Kdelr2	Kdelr2	66913	KDEL (Lys-Asp-Glu-Leu) endoplasmic reticulum protein retention receptor 2	-0.11609317358460258	7.1884920322327375	0.3189763948888941	0.5750998558823475	0.790610916159292	StrainCAST	11
ENSMUSG00000074877	Gm10780	NA	NA	NA	-0.22352061946588123	4.6579715297636906	0.318954085140023	0.5751131749529159	0.790610916159292	StrainCAST	11
ENSMUSG00000026333	Gin1	Gin1	252876	gypsy retrotransposon integrase 1	0.25001916175179845	4.501076148362403	0.31889141046173386	0.5751505954585548	0.790610916159292	StrainCAST	11
ENSMUSG00000010914	Pdhx	Pdhx	27402	pyruvate dehydrogenase complex, component X	-0.21817284463317646	4.682315058376327	0.3186038988929373	0.5753223193542985	0.7906676044964044	StrainCAST	11
ENSMUSG00000032604	Qars	Qars	97541	glutaminyl-tRNA synthetase	0.16206393045597653	5.782233457929952	0.3185647814828178	0.575345691187839	0.7906676044964044	StrainCAST	11
ENSMUSG00000040231	Syngr4	Syngr4	58867	synaptogyrin 4	1.4687820474357034	2.623441577439323	0.3182953665076866	0.5756433623705567	0.7909709195781526	StrainCAST	11
ENSMUSG00000042190	Cmklr1	Cmklr1	14747	chemokine-like receptor 1	0.1240310899087009	6.427841828676611	0.3177502142399778	0.5758328101006704	0.7910594715456603	StrainCAST	11
ENSMUSG00000044068	Zrsr1	Zrsr1	22183	zinc finger (CCCH type), RNA binding motif and serine/arginine rich 1	-0.24212496836629588	4.143046992100258	0.31769246879402163	0.5758673737618071	0.7910594715456603	StrainCAST	11
ENSMUSG00000059005	Hnrnpa3	Hnrnpa3	229279	heterogeneous nuclear ribonucleoprotein A3	-0.09375472780417059	8.834696474627394	0.31746593674189555	0.5760030051399494	0.7910594715456603	StrainCAST	11
ENSMUSG00000039108	Lsm14b	Lsm14b	241846	LSM family member 14B	0.28951349834789825	3.9007717438026255	0.31744478462087367	0.5760156728009069	0.7910594715456603	StrainCAST	11
ENSMUSG00000038290	Smg6	Smg6	103677	Smg-6 homolog, nonsense mediated mRNA decay factor (C. elegans)	0.14437145543924249	5.743730967446111	0.316858978711483	0.5763667243702316	0.7914358307384423	StrainCAST	11
ENSMUSG00000108857	RP24-297G19.6	NA	NA	NA	0.2748721509139857	4.294244583373702	0.3167033097557894	0.5764600830845219	0.7914582866607957	StrainCAST	11
ENSMUSG00000028861	Mrps15	Mrps15	66407	mitochondrial ribosomal protein S15	0.16187396172638474	6.1356687716021545	0.31613884798947084	0.5767988599807825	0.7918176416298227	StrainCAST	11
ENSMUSG00000073664	Nbeal1	Nbeal1	269198	neurobeachin like 1	0.1334389135909511	5.95762130234513	0.3159485713974856	0.5769131496330828	0.7918687702896401	StrainCAST	11
ENSMUSG00000028618	Tmem59	Tmem59	56374	transmembrane protein 59	0.08823550790556202	8.651461875166248	0.31567903783720197	0.5770751228165667	0.7919256709298409	StrainCAST	11
ENSMUSG00000004568	Arhgef18	Arhgef18	102098	rho/rac guanine nucleotide exchange factor (GEF) 18	-0.2550052779362015	4.08580185569916	0.3156231731291353	0.5771087055131843	0.7919256709298409	StrainCAST	11
ENSMUSG00000031446	Cul4a	Cul4a	99375	cullin 4A	-0.14694504673196468	6.98433264880415	0.3181579831582649	0.5772571905323585	0.7919369773932445	StrainCAST	11
ENSMUSG00000054893	Zfp667	Zfp667	384763	zinc finger protein 667	-0.4033766371816236	3.139853018297892	0.3149994893420955	0.577483895591317	0.7919369773932445	StrainCAST	11
ENSMUSG00000040356	Skiv2l	Skiv2l	108077	superkiller viralicidic activity 2-like (S. cerevisiae)	-0.2692776487612124	4.371555959269853	0.31498778332506044	0.5774909422774939	0.7919369773932445	StrainCAST	11
ENSMUSG00000070034	Sp110	Sp110	109032	Sp110 nuclear body protein	-0.220736240399077	5.216949480367269	0.31510871039415006	0.5775278954290888	0.7919369773932445	StrainCAST	11
ENSMUSG00000003184	Irf3	Irf3	54131	interferon regulatory factor 3	-0.14534457062144354	6.013192490474887	0.31487170880856596	0.5775608251586086	0.7919369773932445	StrainCAST	11
ENSMUSG00000044468	Fam46c	Tent5c	74645	terminal nucleotidyltransferase 5C	-0.11404730720785332	6.749567479712869	0.31475739499044286	0.5776296646246254	0.7919369773932445	StrainCAST	11
ENSMUSG00000105065	Gm42513	NA	NA	NA	-0.18628297082232992	5.119172548727342	0.3145804023471494	0.5777362816566801	0.7919369773932445	StrainCAST	11
ENSMUSG00000104814	Gm42979	NA	NA	NA	0.43578835856626924	3.6271889302988907	0.3143871002800222	0.5778527684003691	0.7919369773932445	StrainCAST	11
ENSMUSG00000029826	Zc3hav1	Zc3hav1	78781	zinc finger CCCH type, antiviral 1	-0.15066796306966124	6.139985861647853	0.31436258760170105	0.5778675434855904	0.7919369773932445	StrainCAST	11
ENSMUSG00000046138	9930021J03Rik	9930021J03Rik	240613	RIKEN cDNA 9930021J03 gene	0.13257179121134757	5.887191844460684	0.3142554958482102	0.5779321022524962	0.7919369773932445	StrainCAST	11
ENSMUSG00000040365	Trim41	Trim41	211007	tripartite motif-containing 41	-0.1876660499404029	5.242184712020067	0.31420174068128054	0.5779645132736648	0.7919369773932445	StrainCAST	11
ENSMUSG00000044328	Trp53i13	Trp53i13	216964	transformation related protein 53 inducible protein 13	-0.17718503161102048	5.3626699942826885	0.31370614788036133	0.5782634973075136	0.7922410324349006	StrainCAST	11
ENSMUSG00000010051	Hyal1	Hyal1	15586	hyaluronoglucosaminidase 1	-0.21067873055043052	4.940168603228864	0.3134919745381327	0.578418303047942	0.7923475034955014	StrainCAST	11
ENSMUSG00000027668	Mfn1	Mfn1	67414	mitofusin 1	0.29299564201955	4.4180592427017675	0.31286102369797	0.5787740676643711	0.7927291934240946	StrainCAST	11
ENSMUSG00000031916	Cog8	Cog8	97484	component of oligomeric golgi complex 8	-0.1535638565952641	5.7156865476550776	0.3127027712220311	0.5788697747544157	0.7927546362326295	StrainCAST	11
ENSMUSG00000028013	Ppa2	Ppa2	74776	pyrophosphatase (inorganic) 2	-0.2342972029924687	4.724408389838381	0.34380603329936105	0.5790086781508645	0.7928392211610159	StrainCAST	11
ENSMUSG00000046591	Ticrr	Ticrr	77011	TOPBP1-interacting checkpoint and replication regulator	-0.20805863662703922	4.589421216980564	0.3120063739988088	0.579291317690152	0.793120575891752	StrainCAST	11
ENSMUSG00000021028	Mbip	Mbip	217588	MAP3K12 binding inhibitory protein 1	0.2318189884108017	4.476131329315877	0.3116002248664529	0.5795374538447129	0.7931661743197065	StrainCAST	11
ENSMUSG00000030588	Yif1b	Yif1b	77254	Yip1 interacting factor homolog B (S. cerevisiae)	-0.12213668229558125	6.652586273450078	0.31148041014983846	0.5796101047850204	0.7931661743197065	StrainCAST	11
ENSMUSG00000038975	Rabggtb	Rabggtb	19352	Rab geranylgeranyl transferase, b subunit	-0.20816369908039373	5.234137067029303	0.31146337074089153	0.5796204383074962	0.7931661743197065	StrainCAST	11
ENSMUSG00000033444	Specc1l	Specc1l	74392	sperm antigen with calponin homology and coiled-coil domains 1-like	-0.21399058362946016	4.408817293474247	0.311442150876426	0.5796333075807857	0.7931661743197065	StrainCAST	11
ENSMUSG00000022136	Dnajc3	Dnajc3	100037258	DnaJ heat shock protein family (Hsp40) member C3	0.09098082915417235	7.585828002850152	0.31087983933822316	0.5799745447481721	0.7935274721674273	StrainCAST	11
ENSMUSG00000020003	Pex7	Pex7	18634	peroxisomal biogenesis factor 7	-0.20926819348714856	4.7810691260598865	0.31066244890419237	0.5801065763595354	0.7935394302756184	StrainCAST	11
ENSMUSG00000074582	Arfgef2	Arfgef2	99371	ADP-ribosylation factor guanine nucleotide-exchange factor 2 (brefeldin A-inhibited)	-0.32592369262721754	3.9584000432821393	0.3106112185490055	0.5801376998531812	0.7935394302756184	StrainCAST	11
ENSMUSG00000029735	Tpk1	Tpk1	29807	thiamine pyrophosphokinase	-0.7435281130317715	3.0974267275994674	0.30993535542513995	0.5805486169985756	0.7939683971805697	StrainCAST	11
ENSMUSG00000031767	Nudt7	Nudt7	67528	nudix (nucleoside diphosphate linked moiety X)-type motif 7	0.793838473712395	3.1100871620219612	0.3098413696784254	0.5806058059164392	0.7939683971805697	StrainCAST	11
ENSMUSG00000040824	Snrpd2	Snrpd2	107686	small nuclear ribonucleoprotein D2	-0.12988709211671026	7.110721781028949	0.30999350421003585	0.5809032118093761	0.7941785330866715	StrainCAST	11
ENSMUSG00000027367	Stard7	Stard7	99138	START domain containing 7	-0.20657773652905	4.981849593998391	0.3093318119134232	0.5809160628288496	0.7941785330866715	StrainCAST	11
ENSMUSG00000025217	Btrc	Btrc	12234	beta-transducin repeat containing protein	-0.2471249358855073	4.2336729508369935	0.30920835790618445	0.5809912814048145	0.7941785330866715	StrainCAST	11
ENSMUSG00000027394	Ttl	Ttl	69737	tubulin tyrosine ligase	0.41211549670890757	3.5124605135423663	0.30902513988636776	0.5811029496288762	0.7942255473784029	StrainCAST	11
ENSMUSG00000017428	Psmd11	Psmd11	69077	proteasome (prosome, macropain) 26S subunit, non-ATPase, 11	0.10246486453954771	7.255615222360417	0.30825732875595374	0.5815713908376794	0.7947601057079735	StrainCAST	11
ENSMUSG00000042901	Aida	Aida	108909	axin interactor, dorsalization associated	-0.20076421839277603	5.076593830980817	0.30781517310740025	0.5818414974918951	0.7950235191733179	StrainCAST	11
ENSMUSG00000015671	Psma2	Psma2	19166	proteasome (prosome, macropain) subunit, alpha type 2	-0.11124309014336882	7.184339311212363	0.3075565701495871	0.5819995924369017	0.7950906577276349	StrainCAST	11
ENSMUSG00000075266	Cenpw	Cenpw	66311	centromere protein W	0.37199045617404375	5.096385933542153	0.31263398047102325	0.5820453501403702	0.7950906577276349	StrainCAST	11
ENSMUSG00000039887	Alg14	Alg14	66789	asparagine-linked glycosylation 14	0.2429440541624228	4.40075720634252	0.30728820868813583	0.582163745422777	0.7951467077017013	StrainCAST	11
ENSMUSG00000053730	Tmem39b	Tmem39b	230770	transmembrane protein 39b	-0.23385047449141982	4.553898878165414	0.440609604879806	0.5822662003614791	0.7951809736002236	StrainCAST	11
ENSMUSG00000028086	Fbxw7	Fbxw7	50754	F-box and WD-40 domain protein 7	0.20576711606632395	4.99275347367619	0.3066838437707461	0.5825337717467628	0.7954406943022756	StrainCAST	11
ENSMUSG00000036199	Ndufa13	Ndufa13	67184	NADH:ubiquinone oxidoreductase subunit A13	0.08730466090847393	8.066719578127266	0.3063809792402481	0.5827193823961536	0.795588444775195	StrainCAST	11
ENSMUSG00000008435	Rdh13	Rdh13	108841	retinol dehydrogenase 13 (all-trans and 9-cis)	0.3299059568479945	3.6019819421816055	0.30616521480706177	0.5828516871025944	0.7956633869093459	StrainCAST	11
ENSMUSG00000020471	Pold2	Pold2	18972	polymerase (DNA directed), delta 2, regulatory subunit	-0.25197209404558346	4.650106816279424	0.3060491781045118	0.5830688908712831	0.7958541912848669	StrainCAST	11
ENSMUSG00000025016	Tm9sf3	Tm9sf3	107358	transmembrane 9 superfamily member 3	0.08730377526511639	7.748136555284222	0.30548279266308653	0.5832705446201278	0.7959379554989545	StrainCAST	11
ENSMUSG00000029655	N4bp2l2	N4bp2l2	381695	NEDD4 binding protein 2-like 2	-0.09563042815365166	7.3098489232373725	0.3054590292950243	0.5832851411576304	0.7959379554989545	StrainCAST	11
ENSMUSG00000071855	Ccdc112	Ccdc112	240261	coiled-coil domain containing 112	0.3177176042091912	3.9014963047734166	0.3051631204328344	0.5834669641266289	0.7959793795659781	StrainCAST	11
ENSMUSG00000063810	Alms1	Alms1	236266	ALMS1, centrosome and basal body associated	0.3213405011153579	4.103837926277893	0.30515755038238096	0.5834703877845961	0.7959793795659781	StrainCAST	11
ENSMUSG00000041278	Ttc1	Ttc1	66827	tetratricopeptide repeat domain 1	0.1435398747720908	5.606749836079327	0.30462508451020576	0.5837978595939486	0.7963204248051232	StrainCAST	11
ENSMUSG00000033760	Rbm4b	Rbm4b	66704	RNA binding motif protein 4B	-0.1500649180312523	6.506310467745096	0.30463290102732865	0.5839578773369267	0.7964329967182767	StrainCAST	11
ENSMUSG00000015837	Sqstm1	Sqstm1	18412	sequestosome 1	-0.14781621788204133	5.642746426694659	0.30422617216283426	0.584043440295793	0.7964440068144037	StrainCAST	11
ENSMUSG00000049232	Tigd2	Tigd2	68140	tigger transposable element derived 2	0.13310514548634367	6.413138947354301	0.30337679110628263	0.5845670440585269	0.7970253622126106	StrainCAST	11
ENSMUSG00000026032	Ndufb3	Ndufb3	66495	NADH:ubiquinone oxidoreductase subunit B3	-0.1359583536104778	6.706495072315525	0.3031829212256506	0.584686690179381	0.7970253622126106	StrainCAST	11
ENSMUSG00000008398	Elk3	Elk3	13713	ELK3, member of ETS oncogene family	-0.11951729055911521	6.580023924023777	0.3031574773606179	0.5847023964859976	0.7970253622126106	StrainCAST	11
ENSMUSG00000058569	Tmed9	Tmed9	67511	transmembrane p24 trafficking protein 9	-0.08401384644528898	8.341606345921637	0.3025894358955743	0.585053268869518	0.7973978911869655	StrainCAST	11
ENSMUSG00000019494	Cops6	Cops6	26893	COP9 signalosome subunit 6	0.13096794283019425	6.296706389471282	0.3715231008442289	0.5855193102494713	0.797859810664505	StrainCAST	11
ENSMUSG00000041135	Ripk2	Ripk2	192656	receptor (TNFRSF)-interacting serine-threonine kinase 2	0.24365313260058732	4.252845055686699	0.3017390091149149	0.5855793729576908	0.797859810664505	StrainCAST	11
ENSMUSG00000003344	Btbd2	Btbd2	208198	BTB (POZ) domain containing 2	-0.2477746810335691	4.257204735133196	0.3016584009426377	0.5856292902674199	0.797859810664505	StrainCAST	11
ENSMUSG00000031403	Dkc1	Dkc1	245474	dyskeratosis congenita 1, dyskerin	0.18832883890443158	5.3329451267230095	0.3015398943908398	0.5857026923004174	0.797859810664505	StrainCAST	11
ENSMUSG00000051098	Mblac2	Mblac2	72852	metallo-beta-lactamase domain containing 2	0.2929081056006486	3.562996370071379	0.3009507471920607	0.5860678853919519	0.7982514876833396	StrainCAST	11
ENSMUSG00000032220	Myo1e	Myo1e	71602	myosin IE	0.3628831833875772	4.98480856359823	0.30454051967889323	0.5862953694268891	0.7984513760736421	StrainCAST	11
ENSMUSG00000019505	Ubb	Ubb	22187	ubiquitin B	0.10200738012240992	10.026738293838418	0.30046390983596527	0.5863700123179462	0.7984513760736421	StrainCAST	11
ENSMUSG00000026021	Sumo1	Sumo1	22218	small ubiquitin-like modifier 1	0.1147391030236133	6.712353625542107	0.2995312183981207	0.5869497257339558	0.7991348895341895	StrainCAST	11
ENSMUSG00000098948	Gm27640	NA	NA	NA	-0.34026050551646697	3.6659161509041223	0.2992653469821824	0.5871151934482686	0.7992542991074575	StrainCAST	11
ENSMUSG00000041355	Ssr2	Ssr2	66256	signal sequence receptor, beta	0.08573393032613578	7.812686908278622	0.2991113954406367	0.5872110505414232	0.7992789269586476	StrainCAST	11
