ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000069188	Gm13192	NA	NA	NA	0.14287210173192239	5.902917469457015	0.17234884334132977	0.6797543153677981	0.837951969611303	StrainPWK	9
ENSMUSG00000032691	Nlrp3	Nlrp3	216799	NLR family, pyrin domain containing 3	0.22565391176950841	5.232543387452998	0.17113122828577387	0.6808231927742778	0.837951969611303	StrainPWK	9
ENSMUSG00000027680	Fxr1	Fxr1	14359	fragile X mental retardation gene 1, autosomal homolog	0.1520463877185548	6.01400870930412	0.17106606788598397	0.6808805191983751	0.837951969611303	StrainPWK	9
ENSMUSG00000076437	2700094K13Rik	Selenoh	72657	selenoprotein H	0.134261377842402	6.014779427182667	0.17071362816242336	0.6811908088205034	0.837951969611303	StrainPWK	9
ENSMUSG00000003992	Ssbp2	Ssbp2	66970	single-stranded DNA binding protein 2	-0.16447135388856265	5.5493915107959415	0.17348171326325454	0.6813431717026931	0.837951969611303	StrainPWK	9
ENSMUSG00000020611	Gna13	Gna13	14674	guanine nucleotide binding protein, alpha 13	-0.14174389374153393	6.091009908473761	0.1700582002858747	0.6817688515420053	0.837951969611303	StrainPWK	9
ENSMUSG00000018169	Mfng	Mfng	17305	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	0.10617270560492167	6.925789432785915	0.16977028106956715	0.6820231896974607	0.837951969611303	StrainPWK	9
ENSMUSG00000043964	Orai3	Orai3	269999	ORAI calcium release-activated calcium modulator 3	0.1366719610440466	6.1943434160894855	0.16964059164554132	0.6821378355829535	0.837951969611303	StrainPWK	9
ENSMUSG00000020650	Bcap29	Bcap29	12033	B cell receptor associated protein 29	-0.1411651530663103	5.845410780892788	0.16962094591430893	0.6821552069556216	0.837951969611303	StrainPWK	9
ENSMUSG00000024965	Fermt3	Fermt3	108101	fermitin family member 3	0.09063829831601117	7.299793334169473	0.16941681695213798	0.6823357740254348	0.837951969611303	StrainPWK	9
ENSMUSG00000030330	Ing4	Ing4	28019	inhibitor of growth family, member 4	-0.1610383042526691	5.799264727708303	0.16939255900065248	0.6823572404416532	0.837951969611303	StrainPWK	9
ENSMUSG00000024393	Prrc2a	Prrc2a	53761	proline-rich coiled-coil 2A	-0.13092994224463722	6.020279540546226	0.16935234372844438	0.6823928318254641	0.837951969611303	StrainPWK	9
ENSMUSG00000039218	Srrm2	Srrm2	75956	serine/arginine repetitive matrix 2	0.09413410814438444	7.9239333907973535	0.16960912575727788	0.682784496475521	0.837951969611303	StrainPWK	9
ENSMUSG00000026116	Tmem131	Tmem131	56030	transmembrane protein 131	-0.17250860566303744	5.423872652557898	0.16888431887666278	0.682807408633179	0.837951969611303	StrainPWK	9
ENSMUSG00000032673	Prorsd1	Prorsd1	67939	prolyl-tRNA synthetase domain containing 1	0.17183297848444778	5.759803281524973	0.16875589416119527	0.6829212850120643	0.837951969611303	StrainPWK	9
ENSMUSG00000039145	Camk1d	Camk1d	227541	calcium/calmodulin-dependent protein kinase ID	-0.24824170818140132	5.0920265981894755	0.16900773276243475	0.6829789635291493	0.837951969611303	StrainPWK	9
ENSMUSG00000047810	Ccdc88b	Ccdc88b	78317	coiled-coil domain containing 88B	0.1238220043340204	6.154715988145339	0.16865235366257897	0.6830131330981191	0.837951969611303	StrainPWK	9
ENSMUSG00000034566	Atp5h	Atp5h	71679	ATP synthase, H+ transporting, mitochondrial F0 complex, subunit D	-0.06765489035918873	8.726984870275826	0.1681747758208733	0.6834372079969482	0.8382099757760506	StrainPWK	9
ENSMUSG00000024642	Tle4	Tle4	21888	transducin-like enhancer of split 4	0.19466166143399147	5.383987302003607	0.16764021217805447	0.6839127216606813	0.8385308885652069	StrainPWK	9
ENSMUSG00000028756	Pink1	Pink1	68943	PTEN induced putative kinase 1	0.190730058190385	5.2594772910208745	0.16734397676721735	0.6841766159449764	0.8385922197937644	StrainPWK	9
ENSMUSG00000040242	Fgfr1op2	Fgfr1op2	67529	FGFR1 oncogene partner 2	-0.11770271803662037	6.285757764030391	0.16568401109931566	0.6856604358179375	0.8399882108414947	StrainPWK	9
ENSMUSG00000024208	Uqcc2	Uqcc2	67267	ubiquinol-cytochrome c reductase complex assembly factor 2	-0.08678246455235804	7.3645764077164815	0.16555428537235103	0.6857767611297902	0.8399882108414947	StrainPWK	9
ENSMUSG00000052337	Immt	Immt	76614	inner membrane protein, mitochondrial	-0.1108158024448073	6.571682642459574	0.16535202130867938	0.6859582379786957	0.8399882108414947	StrainPWK	9
ENSMUSG00000037669	Ldah	Ldah	68832	lipid droplet associated hydrolase	0.2053851384962398	5.259325103842131	0.1642084265345142	0.6869867487299383	0.8407804507569177	StrainPWK	9
ENSMUSG00000007458	M6pr	M6pr	17113	mannose-6-phosphate receptor, cation dependent	0.11807403484539415	6.787153019446834	0.16415592860216371	0.6870340638166703	0.8407804507569177	StrainPWK	9
ENSMUSG00000025364	Pa2g4	Pa2g4	18813	proliferation-associated 2G4	-0.1523784196595474	5.88349528277009	0.16283776623376267	0.688224995566936	0.841888398279035	StrainPWK	9
ENSMUSG00000026849	Tor1a	Tor1a	30931	torsin family 1, member A (torsin A)	-0.1598324960772642	5.552708439321117	0.162678978412037	0.6883688357262399	0.841888398279035	StrainPWK	9
ENSMUSG00000003380	Rabac1	Rabac1	14470	Rab acceptor 1 (prenylated)	-0.06592484892394032	8.542469931734374	0.1620024292216114	0.6889826156973842	0.8423264230395198	StrainPWK	9
ENSMUSG00000024981	Acsl5	Acsl5	433256	acyl-CoA synthetase long-chain family member 5	0.11990088364422784	6.280497287105697	0.1617789366702457	0.6891857008809752	0.8423264230395198	StrainPWK	9
ENSMUSG00000040771	Oard1	Oard1	106821	O-acyl-ADP-ribose deacylase 1	0.1798557298319719	5.451121954298219	0.16157466937889173	0.6893714592027081	0.8423264230395198	StrainPWK	9
ENSMUSG00000100725	Gm28062	NA	NA	NA	0.12143314767339508	6.533554480973437	0.16120947790561926	0.6897039010726798	0.8424700922448527	StrainPWK	9
ENSMUSG00000021917	Spcs1	Spcs1	69019	signal peptidase complex subunit 1 homolog (S. cerevisiae)	-0.07873412060921502	7.741080168637475	0.15999657314522123	0.6908111899390539	0.8435598491906043	StrainPWK	9
ENSMUSG00000049969	Plekhf2	Plekhf2	71801	pleckstrin homology domain containing, family F (with FYVE domain) member 2	-0.150484659085444	5.8813511981107345	0.15974009203885117	0.6910459620736693	0.8435838160930441	StrainPWK	9
ENSMUSG00000024392	Bag6	Bag6	224727	BCL2-associated athanogene 6	0.16438431490464575	5.491812113431755	0.16545541197661506	0.6925451223266486	0.8446371406799227	StrainPWK	9
ENSMUSG00000032312	Csk	Csk	12988	c-src tyrosine kinase	0.10274179595093828	6.8707297871908635	0.1579178338931864	0.6927203217705792	0.8446371406799227	StrainPWK	9
ENSMUSG00000027519	Rab22a	Rab22a	19334	RAB22A, member RAS oncogene family	0.22254989070758716	5.162970336410587	0.15776354456824498	0.6928626025439907	0.8446371406799227	StrainPWK	9
ENSMUSG00000010097	Nxf1	Nxf1	53319	nuclear RNA export factor 1	0.11488085011788629	6.595767992975545	0.15767053573645798	0.6929484113741178	0.8446371406799227	StrainPWK	9
ENSMUSG00000047714	Ppp1r2	Ppp1r2	66849	protein phosphatase 1, regulatory inhibitor subunit 2	0.12895448687248484	6.424749227053662	0.15762992045708765	0.6929858917539686	0.8446371406799227	StrainPWK	9
ENSMUSG00000021500	Ddx46	Ddx46	212880	DEAD (Asp-Glu-Ala-Asp) box polypeptide 46	-0.15793476513287277	5.529531286073031	0.15721600456769902	0.6933681793049449	0.8448404695632967	StrainPWK	9
ENSMUSG00000107283	Mpv17	Mpv17	17527	MpV17 mitochondrial inner membrane protein	-0.20730661722334756	5.306259359669514	0.15655366483080158	0.6939811240811824	0.8451611173921231	StrainPWK	9
ENSMUSG00000032353	Tmed3	Tmed3	66111	transmembrane p24 trafficking protein 3	0.07970149905906516	7.833240680044936	0.15633754810524986	0.6941814487360591	0.8451611173921231	StrainPWK	9
ENSMUSG00000038374	Rbm8a	Rbm8a	60365	RNA binding motif protein 8a	0.11651185507577132	6.403639524701166	0.17953651402957466	0.6942779798826902	0.8451611173921231	StrainPWK	9
ENSMUSG00000068798	Rap1a	Rap1a	109905	RAS-related protein 1a	-0.0691748960316951	8.28636692680246	0.15560884442502373	0.6948580896330618	0.8456047701586703	StrainPWK	9
ENSMUSG00000019802	Sec63	Sec63	140740	SEC63-like (S. cerevisiae)	-0.1311121720166148	5.805456787680666	0.15460179694149895	0.6957962146268803	0.846483697658082	StrainPWK	9
ENSMUSG00000030615	Tmem126a	Tmem126a	66271	transmembrane protein 126A	-0.1382185506411458	5.6988958157997835	0.15398435253741677	0.6963731505900113	0.8468738380729461	StrainPWK	9
ENSMUSG00000041781	Cpsf2	Cpsf2	51786	cleavage and polyadenylation specific factor 2	0.189845629159238	5.302728781217291	0.1536990037581794	0.6966402306198112	0.8468738380729461	StrainPWK	9
ENSMUSG00000036371	Serbp1	Serbp1	66870	serpine1 mRNA binding protein 1	0.07921184206469069	7.8231722611575085	0.15336127987880485	0.6969567032249318	0.8468738380729461	StrainPWK	9
ENSMUSG00000020376	Rnf130	Rnf130	59044	ring finger protein 130	0.0661324769457632	8.029755030287298	0.1533355394352952	0.6969808404645237	0.8468738380729461	StrainPWK	9
ENSMUSG00000052917	Senp7	Senp7	66315	SUMO1/sentrin specific peptidase 7	0.2723949103099317	4.801107523171397	0.15284041783759733	0.6974455805950229	0.8471759979904229	StrainPWK	9
ENSMUSG00000028034	Fubp1	Fubp1	51886	far upstream element (FUSE) binding protein 1	0.1735559985242572	6.200551964492733	0.15322437468736336	0.6983170834655439	0.8479719059363263	StrainPWK	9
ENSMUSG00000034088	Hdlbp	Hdlbp	110611	high density lipoprotein (HDL) binding protein	0.09162066362645206	6.883295449810884	0.15140651348400513	0.6987964239181426	0.8480976345121911	StrainPWK	9
ENSMUSG00000052825	Gm9892	NA	NA	NA	-0.1826885309977193	5.9345260117580665	0.15100659156867077	0.6991744954139949	0.8480976345121911	StrainPWK	9
ENSMUSG00000016206	H2-M3	H2-M3	14991	histocompatibility 2, M region locus 3	0.2356050713521385	5.213686660444586	0.1509825796078285	0.6991972138094589	0.8480976345121911	StrainPWK	9
ENSMUSG00000067365	Tmem128	Tmem128	66309	transmembrane protein 128	0.11726918525460502	6.367596699556521	0.15088896219328096	0.6992858077984988	0.8480976345121911	StrainPWK	9
ENSMUSG00000022808	Snx4	Snx4	69150	sorting nexin 4	-0.16132377773698903	5.4738370889798516	0.1494671937577739	0.7006351990066135	0.8492559443523153	StrainPWK	9
ENSMUSG00000028675	Pnrc2	Pnrc2	52830	proline-rich nuclear receptor coactivator 2	-0.16126748358456594	5.520075749693851	0.14935362848713513	0.7007433014433359	0.8492559443523153	StrainPWK	9
ENSMUSG00000072844	G530011O06Rik	G530011O06Rik	654820	RIKEN cDNA G530011O06 gene	1.7332184220144489	5.238999153623927	0.15264048453899184	0.7010756766165321	0.8492559443523153	StrainPWK	9
ENSMUSG00000005103	Wdr1	Wdr1	22388	WD repeat domain 1	-0.11053101634483864	6.478955102518142	0.14894777711313298	0.7011300174666741	0.8492559443523153	StrainPWK	9
ENSMUSG00000016409	Nkap	Nkap	67050	NFKB activating protein	-0.15671595659224621	5.464514276421619	0.1487446107844502	0.7013238326479971	0.8492559443523153	StrainPWK	9
ENSMUSG00000078348	Sf3b5	Sf3b5	66125	splicing factor 3b, subunit 5	0.10379684035890507	6.846798118276731	0.1481696458861639	0.7018731607318529	0.8495100935744729	StrainPWK	9
ENSMUSG00000024335	Brd2	Brd2	14312	bromodomain containing 2	0.14695094860713817	5.811551862784768	0.14807152967375792	0.7019670245297863	0.8495100935744729	StrainPWK	9
ENSMUSG00000021188	Trip11	Trip11	109181	thyroid hormone receptor interactor 11	0.1395986122603728	5.900279448362039	0.147208455565045	0.7027942382488518	0.8502487529076668	StrainPWK	9
ENSMUSG00000027193	Api5	Api5	11800	apoptosis inhibitor 5	0.13743642341765888	5.747024447495095	0.14679227780691909	0.7031941204680687	0.8504701253409308	StrainPWK	9
ENSMUSG00000020530	Ggnbp2	Ggnbp2	217039	gametogenetin binding protein 2	-0.16998315669901684	5.34235421127808	0.14644345314118784	0.7035297889544188	0.8506137226303657	StrainPWK	9
ENSMUSG00000020577	Tspan13	Tspan13	66109	tetraspanin 13	0.12200611421996295	6.607847217465409	0.14609889018020877	0.703861807677147	0.8507528199451582	StrainPWK	9
ENSMUSG00000024974	Smc3	Smc3	13006	structural maintenance of chromosomes 3	-0.14189475883888333	5.8706426415038715	0.145257303807161	0.7046746498853818	0.8511674922256636	StrainPWK	9
ENSMUSG00000030417	Pdcd5	Pdcd5	56330	programmed cell death 5	0.10846156788337541	6.479051674807104	0.14523129836285076	0.7046998101186148	0.8511674922256636	StrainPWK	9
ENSMUSG00000027706	Sec62	Sec62	69276	SEC62 homolog (S. cerevisiae)	0.07266017533946097	7.857845692671666	0.14506979720235075	0.7048561201878932	0.8511674922256636	StrainPWK	9
ENSMUSG00000037058	Paip2	Paip2	67869	polyadenylate-binding protein-interacting protein 2	-0.08303813506599535	7.444576839945574	0.1440285593319149	0.705866294437493	0.8516026994320455	StrainPWK	9
ENSMUSG00000033228	Scaf11	Scaf11	72193	SR-related CTD-associated factor 11	-0.07995483743574773	7.400223503965085	0.1438193063957603	0.7060698094603608	0.8516026994320455	StrainPWK	9
ENSMUSG00000046434	Hnrnpa1	Hnrnpa1	15382	heterogeneous nuclear ribonucleoprotein A1	-0.09322229321167004	6.9611411440166835	0.14368089022009958	0.7062045234030245	0.8516026994320455	StrainPWK	9
ENSMUSG00000041870	Ankrd13a	Ankrd13a	68420	ankyrin repeat domain 13a	-0.14370747664719943	5.63364584089348	0.14365319135594876	0.7062314903315547	0.8516026994320455	StrainPWK	9
ENSMUSG00000031264	Btk	Btk	12229	Bruton agammaglobulinemia tyrosine kinase	0.1244166869265041	5.661300016570892	0.1434883161274937	0.7063920704563076	0.8516026994320455	StrainPWK	9
ENSMUSG00000039047	Pigk	Pigk	329777	phosphatidylinositol glycan anchor biosynthesis, class K	-0.12706382887799592	6.116072114972302	0.14335739269413217	0.7065196585698659	0.8516026994320455	StrainPWK	9
ENSMUSG00000049960	Mrps16	Mrps16	66242	mitochondrial ribosomal protein S16	0.14410459949238666	5.98408933571388	0.14288783630948682	0.7069778026250924	0.8516602900920569	StrainPWK	9
ENSMUSG00000069744	Psmb3	Psmb3	26446	proteasome (prosome, macropain) subunit, beta type 3	0.07780571526425974	7.430530071247235	0.14286321679089067	0.7070018475515545	0.8516602900920569	StrainPWK	9
ENSMUSG00000061032	Rrp1	Rrp1	18114	ribosomal RNA processing 1 homolog (S. cerevisiae)	0.09666592826863216	6.950106124678982	0.14263324596346405	0.7072265657976444	0.8516693379891166	StrainPWK	9
ENSMUSG00000023175	Bsg	Bsg	12215	basigin	-0.0645874783714521	9.491288197094816	0.14199632363977766	0.7078500254607316	0.8519233098285552	StrainPWK	9
ENSMUSG00000002102	Psmc3	Psmc3	19182	proteasome (prosome, macropain) 26S subunit, ATPase 3	-0.08797613620040506	7.040120237467818	0.14175142135119512	0.708090177128611	0.8519233098285552	StrainPWK	9
ENSMUSG00000052419	2610001J05Rik	2610001J05Rik	66520	RIKEN cDNA 2610001J05 gene	-0.10932933005662446	6.266363940781126	0.14162830004828425	0.7082109997846255	0.8519233098285552	StrainPWK	9
ENSMUSG00000035086	Becn1	Becn1	56208	beclin 1, autophagy related	-0.12872200470084702	5.731706847086433	0.14153097337917042	0.708306551910505	0.8519233098285552	StrainPWK	9
ENSMUSG00000053641	Dennd4a	Dennd4a	102442	DENN/MADD domain containing 4A	-0.16375037184984984	5.69427343908105	0.14103015288692294	0.7087988361978271	0.8522539824384178	StrainPWK	9
ENSMUSG00000026775	Yme1l1	Yme1l1	27377	YME1-like 1 (S. cerevisiae)	0.1431747147927146	5.855081871374351	0.139679091523279	0.7101318738306337	0.8533924960360582	StrainPWK	9
ENSMUSG00000038733	Wdr26	Wdr26	226757	WD repeat domain 26	-0.10616670360941156	6.579000204422128	0.1396294395322661	0.7101810034597443	0.8533924960360582	StrainPWK	9
ENSMUSG00000060152	Pop5	Pop5	117109	processing of precursor 5, ribonuclease P/MRP family (S. cerevisiae)	0.1356985093059832	5.783758689101692	0.13893069688881363	0.7108734554457117	0.8539628734076701	StrainPWK	9
ENSMUSG00000028138	Adh5	Adh5	11532	alcohol dehydrogenase 5 (class III), chi polypeptide	-0.09689587031925366	6.725307810826236	0.13836916110011246	0.7114313774580716	0.8543689335584557	StrainPWK	9
ENSMUSG00000001424	Snd1	Snd1	56463	staphylococcal nuclease and tudor domain containing 1	-0.15644924404137828	5.4072219852591505	0.13809722775565852	0.7117020249371682	0.8543689335584557	StrainPWK	9
ENSMUSG00000029209	Gnpda2	Gnpda2	67980	glucosamine-6-phosphate deaminase 2	-0.13614577645732945	5.764314003782634	0.13762976562873017	0.7121679876991498	0.8543689335584557	StrainPWK	9
ENSMUSG00000019362	D8Ertd738e	D8Ertd738e	101966	DNA segment, Chr 8, ERATO Doi 738, expressed	0.0717896784174325	7.617705734195916	0.13740342200749053	0.7123939294994771	0.8543689335584557	StrainPWK	9
ENSMUSG00000060073	Psma3	Psma3	19167	proteasome (prosome, macropain) subunit, alpha type 3	0.09330113185949088	7.173308151402512	0.13736005476493418	0.7124372439606894	0.8543689335584557	StrainPWK	9
ENSMUSG00000095115	Itpripl2	Itpripl2	319622	inositol 1,4,5-triphosphate receptor interacting protein-like 2	0.17165938182519286	5.234303025712669	0.137278369994432	0.712518850481038	0.8543689335584557	StrainPWK	9
ENSMUSG00000005566	Trim28	Trim28	21849	tripartite motif-containing 28	-0.14030360929731917	5.627031376029556	0.13630618364535188	0.7134922367787105	0.8552745522498698	StrainPWK	9
ENSMUSG00000032381	Fam96a	Ciao2a	68250	cytosolic iron-sulfur assembly component 2A	0.10577482087244144	6.663711967163579	0.13547380036788506	0.7143287929646995	0.855983383862859	StrainPWK	9
ENSMUSG00000038274	Fau	Fau	14109	Finkel-Biskis-Reilly murine sarcoma virus (FBR-MuSV) ubiquitously expressed (fox derived)	-0.16617761424406577	11.490072676123559	0.13800611616071784	0.7145314135388064	0.855983383862859	StrainPWK	9
ENSMUSG00000034525	Ice1	Ice1	218333	interactor of little elongation complex ELL subunit 1	-0.1719440754992687	5.164084572849347	0.13496477193957826	0.7148418149190122	0.855983383862859	StrainPWK	9
ENSMUSG00000031143	Ccdc22	Ccdc22	54638	coiled-coil domain containing 22	-0.1398184153445709	5.617919056114538	0.13485083915552512	0.7149567921833366	0.855983383862859	StrainPWK	9
ENSMUSG00000030335	Mrpl51	Mrpl51	66493	mitochondrial ribosomal protein L51	0.13297841971714083	5.8886355090896245	0.1341654802314602	0.715649602214077	0.8565513096097057	StrainPWK	9
ENSMUSG00000025351	Cd63	Cd63	12512	CD63 antigen	0.15278395112226556	9.13529639165003	0.13654014760181632	0.7159708661790796	0.85667432599578	StrainPWK	9
ENSMUSG00000040359	Ufl1	Ufl1	67490	UFM1 specific ligase 1	0.1949929084440508	5.328970993875883	0.13241812804062	0.7174250988685953	0.8581524748821726	StrainPWK	9
ENSMUSG00000032299	Commd4	Commd4	66199	COMM domain containing 4	0.1294867999496295	6.113426421003176	0.13218047343352	0.717667606393539	0.8581807516526582	StrainPWK	9
ENSMUSG00000018677	Slc25a39	Slc25a39	68066	solute carrier family 25, member 39	0.12938949066981967	6.027412508056404	0.13158791959772947	0.7182733391979184	0.8586432204253164	StrainPWK	9
ENSMUSG00000058503	Fam133b	Fam133b	68152	family with sequence similarity 133, member B	0.1495604701582973	5.468931266957563	0.13134657016052073	0.7185204996488196	0.8586768909244199	StrainPWK	9
ENSMUSG00000055541	Lair1	Lair1	52855	leukocyte-associated Ig-like receptor 1	-0.07253548812201423	8.071352349577692	0.130378733067327	0.7195142336002269	0.8594593864845635	StrainPWK	9
ENSMUSG00000035202	Lars2	Lars2	102436	leucyl-tRNA synthetase, mitochondrial	0.16897549693357833	6.219040133471067	0.13196156049395044	0.7196136612672335	0.8594593864845635	StrainPWK	9
ENSMUSG00000022540	Rogdi	Rogdi	66049	rogdi homolog	-0.1895912475274958	5.702903035698951	0.1289077172594567	0.7211507246277833	0.8609884551041097	StrainPWK	9
ENSMUSG00000072693	Gm10401	NA	NA	NA	0.16513128807262467	5.230631912460045	0.12861775797590805	0.7213330974284623	0.8609884551041097	StrainPWK	9
ENSMUSG00000034341	Wbp2	Wbp2	22378	WW domain binding protein 2	0.13633818925449587	5.953606837826566	0.12826604731753571	0.7216980544228737	0.8611619206914448	StrainPWK	9
ENSMUSG00000028796	Phc2	Phc2	54383	polyhomeotic 2	0.1443305995409712	5.526657162952574	0.12747528889801915	0.7225206653487173	0.8618812074330151	StrainPWK	9
ENSMUSG00000078154	Gm12184	NA	NA	NA	-0.2323337546858761	5.524293243635174	0.12829723388146086	0.7230284237811145	0.8620006742973855	StrainPWK	9
ENSMUSG00000040374	Pex2	Pex2	19302	peroxisomal biogenesis factor 2	-0.11556098031668383	6.186853068524902	0.1268715090170885	0.7231507085731305	0.8620006742973855	StrainPWK	9
ENSMUSG00000074748	Atxn7l3b	Atxn7l3b	382423	ataxin 7-like 3B	0.09200568704390848	6.902919382070195	0.12655340105593166	0.723483334635542	0.8620006742973855	StrainPWK	9
ENSMUSG00000028455	Stoml2	Stoml2	66592	stomatin (Epb7.2)-like 2	0.12253116837026316	5.817885482433347	0.1395424377647849	0.7235001834003304	0.8620006742973855	StrainPWK	9
ENSMUSG00000049232	Tigd2	Tigd2	68140	tigger transposable element derived 2	0.14992240464321657	5.433089130579856	0.1258639733382803	0.7242058500093556	0.8625793249959547	StrainPWK	9
ENSMUSG00000018322	Tomm34	Tomm34	67145	translocase of outer mitochondrial membrane 34	0.12414290527968505	5.670362590873252	0.12534610782496172	0.724750038734442	0.8628771162865169	StrainPWK	9
ENSMUSG00000021486	Prelid1	Prelid1	66494	PRELI domain containing 1	-0.08948637662346905	6.666060061882447	0.12520741041052133	0.7248960012873722	0.8628771162865169	StrainPWK	9
ENSMUSG00000020803	Txndc17	Txndc17	52700	thioredoxin domain containing 17	-0.07654285188894103	7.171384632452626	0.1235624787255658	0.7266340894399693	0.8640384887260306	StrainPWK	9
ENSMUSG00000087687	Pet100	Pet100	100503890	PET100 homolog	0.12199074390537056	5.882576664547979	0.12346968260126319	0.7267325279921566	0.8640384887260306	StrainPWK	9
ENSMUSG00000037475	Thoc2	Thoc2	331401	THO complex 2	-0.1451677960578412	5.5669290958007505	0.12341288650238957	0.7267927980950677	0.8640384887260306	StrainPWK	9
ENSMUSG00000056076	Eif3b	Eif3b	27979	eukaryotic translation initiation factor 3, subunit B	0.11061771980106674	5.997316885138154	0.12311875061619658	0.7271051751698088	0.8640384887260306	StrainPWK	9
ENSMUSG00000031165	Was	Was	22376	Wiskott-Aldrich syndrome	0.09218183511385769	6.448746940234332	0.12269687147123386	0.7275539514922078	0.8640384887260306	StrainPWK	9
ENSMUSG00000032551	1110059G10Rik	1110059G10Rik	66202	RIKEN cDNA 1110059G10 gene	-0.16114313805211927	5.5277112297967586	0.12259238637595198	0.7276652321417443	0.8640384887260306	StrainPWK	9
ENSMUSG00000041459	Tardbp	Tardbp	230908	TAR DNA binding protein	-0.1457773473563805	5.370836813774176	0.12258341224074093	0.7276747924280804	0.8640384887260306	StrainPWK	9
ENSMUSG00000033099	Nol12	Nol12	97961	nucleolar protein 12	-0.16062203070580916	5.4508747417624495	0.12240949392738723	0.7278601480977259	0.8640384887260306	StrainPWK	9
ENSMUSG00000005625	Psmd4	Psmd4	19185	proteasome (prosome, macropain) 26S subunit, non-ATPase, 4	-0.08411095037025129	7.127988727405264	0.12226501068262889	0.7280142455964722	0.8640384887260306	StrainPWK	9
ENSMUSG00000052296	Ppp6r1	Ppp6r1	243819	protein phosphatase 6, regulatory subunit 1	-0.14603827177177617	5.413621420287393	0.12209617149054064	0.7281944495115615	0.8640384887260306	StrainPWK	9
ENSMUSG00000020903	Stx8	Stx8	55943	syntaxin 8	-0.12219022321544849	5.755210027862228	0.1220014199754068	0.72829564020391	0.8640384887260306	StrainPWK	9
ENSMUSG00000025825	Iscu	Iscu	66383	iron-sulfur cluster assembly enzyme	0.05441007074893947	8.437426969584502	0.12075188649391157	0.7296342421748241	0.8652473096208582	StrainPWK	9
ENSMUSG00000074622	Mafb	Mafb	16658	v-maf musculoaponeurotic fibrosarcoma oncogene family, protein B (avian)	-0.06684822067363176	8.885314362597674	0.12063868896819314	0.7297558920979796	0.8652473096208582	StrainPWK	9
ENSMUSG00000030127	Cops7a	Cops7a	26894	COP9 signalosome subunit 7A	-0.14638718415138377	5.60776797350225	0.12004285077550705	0.7303972798279983	0.8657245141525752	StrainPWK	9
ENSMUSG00000000399	Ndufa9	Ndufa9	66108	NADH:ubiquinone oxidoreductase subunit A9	0.09023020415237276	6.52727657697219	0.11985491462375861	0.7305999534126171	0.8657245141525752	StrainPWK	9
ENSMUSG00000026939	Tmem141	Tmem141	51875	transmembrane protein 141	-0.13864928117430908	6.023677340400779	0.11910141439055921	0.7314143361285557	0.8661984118019563	StrainPWK	9
ENSMUSG00000037601	Nme1	Nme1	18102	NME/NM23 nucleoside diphosphate kinase 1	0.07756536817682287	7.0787437412883065	0.12749333628325066	0.7314417091242738	0.8661984118019563	StrainPWK	9
ENSMUSG00000035199	Arl6ip5	Arl6ip5	65106	ADP-ribosylation factor-like 6 interacting protein 5	-0.08479812361910037	6.939928268033343	0.11764051878177172	0.7330015380975354	0.8670225524636433	StrainPWK	9
ENSMUSG00000031214	Ophn1	Ophn1	94190	oligophrenin 1	-0.09818937002039972	6.710548128677137	0.11753877712136357	0.7331124862834696	0.8670225524636433	StrainPWK	9
ENSMUSG00000043131	Mob1a	Mob1a	232157	MOB kinase activator 1A	0.1039756143447854	6.361986660279544	0.11729286097717304	0.7333808773825621	0.8670225524636433	StrainPWK	9
ENSMUSG00000022370	Mrpl13	Mrpl13	68537	mitochondrial ribosomal protein L13	0.10963183490633127	5.962514949430918	0.11729119076893776	0.733382701311974	0.8670225524636433	StrainPWK	9
ENSMUSG00000025982	Sf3b1	Sf3b1	81898	splicing factor 3b, subunit 1	-0.06685196658868148	7.427942493403351	0.11722921170108411	0.7334503950357829	0.8670225524636433	StrainPWK	9
ENSMUSG00000030224	Strap	Strap	20901	serine/threonine kinase receptor associated protein	-0.09816126821395318	6.144142093586743	0.11721641603282992	0.7334643729971704	0.8670225524636433	StrainPWK	9
ENSMUSG00000026155	Smap1	Smap1	98366	small ArfGAP 1	-0.0948684439570533	6.423005282555781	0.11655325617934748	0.7341899795467502	0.8675019003290728	StrainPWK	9
ENSMUSG00000028530	Jak1	Jak1	16451	Janus kinase 1	0.0777889066136761	7.32990531711405	0.1350594191649325	0.7343473492136321	0.8675019003290728	StrainPWK	9
ENSMUSG00000038160	Atg5	Atg5	11793	autophagy related 5	0.09524921606980699	6.35402072229841	0.11621800008733717	0.7345576840564494	0.8675019003290728	StrainPWK	9
ENSMUSG00000034168	Irf2bpl	Irf2bpl	238330	interferon regulatory factor 2 binding protein-like	0.17245025509927797	5.5475792873225425	0.11624652920046107	0.7347548612580594	0.8675019003290728	StrainPWK	9
ENSMUSG00000031604	Msmo1	Msmo1	66234	methylsterol monoxygenase 1	-0.18015526064140822	5.185569427731613	0.11460171893724842	0.7363387732831022	0.8691102739443238	StrainPWK	9
ENSMUSG00000107261	Trmt112-ps1	NA	NA	NA	-0.165361208818817	5.196310344708272	0.14589938891729273	0.7367915761005861	0.8693830183239236	StrainPWK	9
